Potential,Flux
-9.913304434811604,-1.2101906159626368
-9.926642214071357,-1.2107638735807045
-9.93997999333111,-1.2088611993505196
-9.953317772590864,-1.209829655224908
-9.966655551850618,-1.208961974699568
-9.979993331110371,-1.2073456323903944
-9.993331110370125,-1.2055490129893498
-9.993331110370125,-1.2052550275075404
-9.979993331110371,-1.2073175492158947
-9.966655551850618,-1.2078866834188262
-9.953317772590864,-1.2058879197597974
-9.93997999333111,-1.2068168900537029
-9.926642214071357,-1.209089302812187
-9.913304434811604,-1.205493065236031
-9.89996665555185,-1.208832522684413
-9.886628876292097,-1.2094362379024324
-9.873291097032343,-1.210172248424733
-9.85995331777259,-1.211640364014352
-9.846615538512836,-1.2082705426468008
-9.833277759253086,-1.2097082630824394
-9.819939979993332,-1.2117839359235822
-9.806602200733579,-1.2119520926983611
-9.793264421473825,-1.2114925118859157
-9.779926642214072,-1.2104604546389148
-9.766588862954318,-1.2097669600825043
-9.753251083694565,-1.2094971218799673
-9.739913304434811,-1.2061150242901661
-9.726575525175058,-1.2086807041455303
-9.713237745915304,-1.2075958849592634
-9.69989996665555,-1.2055971837488413
-9.686562187395797,-1.2036798898254948
-9.673224408136047,-1.2040041454604018
-9.659886628876293,-1.2043242774678422
-9.64654884961654,-1.201675940273273
-9.633211070356786,-1.2030063563664266
-9.619873291097033,-1.1991301905969123
-9.60653551183728,-1.1975781372717833
-9.593197732577526,-1.1973596863266882
-9.579859953317772,-1.194592455257174
-9.566522174058019,-1.1982774730171895
-9.553184394798265,-1.198788097455558
-9.539846615538512,-1.1990490951208292
-9.526508836278758,-1.2011874011136499
-9.513171057019008,-1.2003835412450503
-9.499833277759254,-1.2018173877655078
-9.486495498499501,-1.2054419588645757
-9.473157719239747,-1.2018749293994517
-9.459819939979994,-1.2069655230550835
-9.44648216072024,-1.20453435630075
-9.433144381460487,-1.203155708118913
-9.419806602200733,-1.2047082300510792
-9.40646882294098,-1.2072567287578764
-9.393131043681226,-1.2040475669828405
-9.379793264421473,-1.2021149035440832
-9.366455485161719,-1.1997364048462955
-9.353117705901965,-1.1978255773976116
-9.339779926642215,-1.1966069013801197
-9.326442147382462,-1.197665729853295
-9.313104368122708,-1.194827244197902
-9.299766588862955,-1.195033387342594
-9.286428809603201,-1.1940059844588873
-9.273091030343448,-1.1946134167640898
-9.259753251083694,-1.1928498160303145
-9.24641547182394,-1.1926547942447745
-9.233077692564187,-1.19239064129138
-9.219739913304434,-1.1895098277443155
-9.20640213404468,-1.1850543755737157
-9.193064354784926,-1.1855906780929355
-9.179726575525176,-1.1814220887273035
-9.166388796265423,-1.1807418081520789
-9.15305101700567,-1.1820648209041649
-9.139713237745916,-1.181778207550176
-9.126375458486162,-1.1815986487145311
-9.113037679226409,-1.1833743384869468
-9.099699899966655,-1.184623066080629
-9.086362120706902,-1.1859691015723006
-9.073024341447148,-1.1862481863646073
-9.059686562187395,-1.1869355890177644
-9.046348782927641,-1.184299591486658
-9.033011003667887,-1.1883672491335788
-9.019673224408137,-1.1892389592721218
-9.006335445148384,-1.1887782537369893
-8.99299766588863,-1.1908486783335621
-8.979659886628877,-1.1918549329425767
-8.966322107369123,-1.1903898787885656
-8.95298432810937,-1.1865197417364617
-8.939646548849616,-1.1829857938048123
-8.926308769589863,-1.1792912481807962
-8.912970990330109,-1.1749692464767627
-8.899633211070356,-1.1739332531925144
-8.886295431810602,-1.1726350127742358
-8.872957652550848,-1.1719905626839686
-8.859619873291098,-1.1729423062505213
-8.846282094031345,-1.1707354942097314
-8.832944314771591,-1.1698599101819813
-8.819606535511838,-1.169765975863609
-8.806268756252084,-1.1694935136060602
-8.79293097699233,-1.1673590184903755
-8.779593197732577,-1.170632812700774
-8.766255418472824,-1.172204827397986
-8.75291763921307,-1.1738707451693047
-8.739579859953317,-1.1775671960867844
-8.726242080693563,-1.1800950774648544
-8.71290430143381,-1.1826339236077252
-8.69956652217406,-1.1830418046386117
-8.686228742914306,-1.1809612272330352
-8.672890963654552,-1.1787131182622574
-8.659553184394799,-1.1759141178891397
-8.646215405135045,-1.1701117552903417
-8.632877625875292,-1.1690046006250459
-8.619539846615538,-1.1683111686095298
-8.606202067355785,-1.1695582405538525
-8.592864288096031,-1.1697290838876389
-8.579526508836278,-1.1708189008477117
-8.566188729576524,-1.1722579017318788
-8.55285095031677,-1.1726076165087322
-8.53951317105702,-1.1715721231168899
-8.526175391797267,-1.1715083028876423
-8.512837612537513,-1.1749030528129112
-8.49949983327776,-1.1735978460034788
-8.486162054018006,-1.1729493661557289
-8.472824274758253,-1.1727526263532808
-8.4594864954985,-1.173787182650043
-8.446148716238746,-1.174300743434814
-8.432810936978992,-1.173595409358585
-8.419473157719239,-1.1709588490428058
-8.406135378459485,-1.1687965205990085
-8.392797599199731,-1.1644823594482143
-8.379459819939981,-1.161313557625465
-8.366122040680228,-1.1642812453368827
-8.352784261420474,-1.1650478689393613
-8.33944648216072,-1.1680087158219674
-8.326108702900967,-1.1669992439434111
-8.312770923641214,-1.167905660040992
-8.29943314438146,-1.1685790683284007
-8.286095365121707,-1.166859014669607
-8.272757585861953,-1.167196547109136
-8.2594198066022,-1.165415984609422
-8.246082027342446,-1.1630155878432595
-8.232744248082692,-1.1600495866162241
-8.219406468822942,-1.1575013382753565
-8.206068689563189,-1.1574024684963224
-8.192730910303435,-1.1582772711840021
-8.179393131043682,-1.155200029591886
-8.166055351783928,-1.1560385954386256
-8.152717572524175,-1.1525330742680593
-8.139379793264421,-1.1524732213849165
-8.126042014004668,-1.151104038093679
-8.112704234744914,-1.1505548027279893
-8.09936645548516,-1.1536401972557768
-8.086028676225407,-1.155280155752601
-8.072690896965653,-1.1593594657572877
-8.059353117705903,-1.1590499545397819
-8.04601533844615,-1.1622265343887501
-8.032677559186396,-1.163001374244859
-8.019339779926643,-1.164982050905377
-8.00600200066689,-1.168282116531806
-7.992664221407136,-1.1655479048656605
-7.979326442147382,-1.168786180592053
-7.965988662887629,-1.1734179119806107
-7.952650883627875,-1.1776629733376651
-7.9393131043681215,-1.1784458722976328
-7.925975325108368,-1.1804472288657986
-7.9126375458486145,-1.1782960525512878
-7.8992997665888645,-1.1799542544679258
-7.885961987329111,-1.178106935041035
-7.872624208069357,-1.1787274251372621
-7.859286428809604,-1.1774616101567563
-7.84594864954985,-1.1770804068729621
-7.832610870290097,-1.1773248796295839
-7.819273091030343,-1.173248912376741
-7.80593531177059,-1.170086545823516
-7.792597532510836,-1.167284484101424
-7.7792597532510825,-1.16596337713829
-7.765921973991329,-1.1619846864743015
-7.7525841947315755,-1.1598803050679551
-7.7392464154718255,-1.157280856282053
-7.725908636212072,-1.152867325646515
-7.712570856952318,-1.155701781317458
-7.699233077692565,-1.1563300498447386
-7.685895298432811,-1.157288759153988
-7.672557519173058,-1.1572606132682282
-7.659219739913304,-1.157881009669178
-7.645881960653551,-1.1584905975455326
-7.632544181393797,-1.1599726765171945
-7.6192064021340435,-1.158343213944897
-7.60586862287429,-1.1590667287650656
-7.5925308436145365,-1.1574878416596663
-7.5791930643547865,-1.1568789724095465
-7.565855285095033,-1.1523485164616103
-7.552517505835279,-1.1488836052094182
-7.539179726575526,-1.1484245243119604
-7.525841947315772,-1.1482747669600417
-7.512504168056019,-1.1488703285660327
-7.499166388796265,-1.1474720935209881
-7.485828609536512,-1.1463454146903653
-7.472490830276758,-1.1462715982647518
-7.4591530510170045,-1.1468803115510975
-7.445815271757251,-1.149223136346467
-7.4324774924974975,-1.1501775972506978
-7.4191397132377475,-1.1514844597406604
-7.405801933977994,-1.1528143136445164
-7.39246415471824,-1.1510022623341363
-7.379126375458487,-1.1522500215196785
-7.365788596198733,-1.1523626989934985
-7.35245081693898,-1.15286032854074
-7.339113037679226,-1.1514764010121428
-7.325775258419473,-1.1493087618574744
-7.312437479159719,-1.1460386226183175
-7.2990996998999655,-1.1418914625682144
-7.285761920640212,-1.1406499823058605
-7.2724241413804585,-1.1397060174388323
-7.2590863621207085,-1.140073444405449
-7.245748582860955,-1.1415348748297205
-7.232410803601201,-1.139699551131212
-7.219073024341448,-1.1375475000927544
-7.205735245081694,-1.1382463365257618
-7.192397465821941,-1.1392205400764193
-7.179059686562187,-1.1392718338131855
-7.165721907302434,-1.1368821825011626
-7.15238412804268,-1.1376682367783215
-7.1390463487829265,-1.137592295696631
-7.125708569523173,-1.1382324348057185
-7.1123707902634195,-1.1453438153745163
-7.0990330110036695,-1.146875407488912
-7.085695231743916,-1.1458806489957567
-7.072357452484162,-1.1447363513046807
-7.059019673224409,-1.1420966985433023
-7.045681893964655,-1.141185784097176
-7.032344114704902,-1.1421827607640889
-7.019006335445148,-1.141959374450144
-7.005668556185395,-1.1457970234588817
-6.992330776925641,-1.1489443954078347
-6.9789929976658875,-1.1500345565772574
-6.965655218406134,-1.1475303540308686
-6.9523174391463805,-1.1454738615794728
-6.9389796598866305,-1.1445774730999407
-6.925641880626877,-1.1451840623246003
-6.912304101367123,-1.144414564765412
-6.89896632210737,-1.1394656690583895
-6.885628542847616,-1.1403805196198298
-6.872290763587863,-1.1393952886576724
-6.858952984328109,-1.1400846599008743
-6.845615205068356,-1.1417605740383083
-6.832277425808602,-1.135407507781552
-6.8189396465488485,-1.13163655315708
-6.805601867289095,-1.1293246859903683
-6.7922640880293415,-1.126354186546704
-6.7789263087695915,-1.128347920979953
-6.765588529509838,-1.1305120610695694
-6.752250750250084,-1.1317686290580322
-6.738912970990331,-1.1349060045370374
-6.725575191730577,-1.138015796384072
-6.712237412470824,-1.1393830112664622
-6.69889963321107,-1.1379286407610725
-6.685561853951317,-1.1412759079011474
-6.672224074691563,-1.142860543066348
-6.6588862954318095,-1.1473976532626702
-6.645548516172056,-1.146168606233072
-6.6322107369123025,-1.1444050999281612
-6.6188729576525525,-1.1467609196129427
-6.605535178392799,-1.1449311249394571
-6.592197399133045,-1.1455701083917873
-6.578859619873292,-1.1442930164126006
-6.565521840613538,-1.1400848788792743
-6.552184061353785,-1.1376751729328314
-6.538846282094031,-1.1355970008540266
-6.525508502834278,-1.1362770314136927
-6.512170723574524,-1.1369468471749922
-6.4988329443147705,-1.138929741570803
-6.485495165055017,-1.1363252007736295
-6.4721573857952635,-1.1368355127133456
-6.4588196065355135,-1.139556916171645
-6.44548182727576,-1.1388376808511713
-6.432144048016006,-1.138651343456489
-6.418806268756253,-1.1386154816590492
-6.405468489496499,-1.1366996562051368
-6.392130710236746,-1.1358754286533723
-6.378792930976992,-1.1344840974426154
-6.365455151717239,-1.1356810003045827
-6.352117372457485,-1.1367911849542331
-6.3387795931977315,-1.1345257695161162
-6.325441813937978,-1.1353890451977762
-6.3121040346782245,-1.1327450191546233
-6.2987662554184745,-1.1298694220872907
-6.285428476158721,-1.127378370969769
-6.272090696898967,-1.1266158082197189
-6.258752917639214,-1.12776076151004
-6.24541513837946,-1.128332269694985
-6.232077359119707,-1.129064812385087
-6.218739579859953,-1.1279283871052574
-6.2054018006002,-1.1292023866967653
-6.192064021340446,-1.1306697834292785
-6.1787262420806925,-1.1300667245446527
-6.165388462820939,-1.1303727368924326
-6.1520506835611855,-1.1302920478831737
-6.1387129043014355,-1.1316579200171493
-6.125375125041682,-1.1332899749671939
-6.112037345781928,-1.1356867169145821
-6.098699566522175,-1.1371935991936362
-6.085361787262421,-1.136006536394326
-6.072024008002668,-1.132655739355256
-6.058686228742914,-1.1317139921480899
-6.045348449483161,-1.129749746792216
-6.032010670223407,-1.1279912694847758
-6.0186728909636535,-1.1256595036556762
-6.0053351117039,-1.125915627941168
-5.9919973324441465,-1.1264946333869514
-5.978659553184393,-1.1274397853813065
-5.965321773924643,-1.1267216125843504
-5.951983994664889,-1.1270374024691394
-5.938646215405136,-1.1268581250113303
-5.925308436145382,-1.1279501601829989
-5.911970656885629,-1.1265160949214719
-5.898632877625875,-1.1269364399296957
-5.885295098366122,-1.1270503357048152
-5.871957319106368,-1.1278814983527217
-5.8586195398466145,-1.1265989081947714
-5.845281760586861,-1.1248789792380847
-5.8319439813271075,-1.1247976653937377
-5.818606202067354,-1.1203424003650113
-5.805268422807604,-1.11922743598345
-5.79193064354785,-1.1210916554335206
-5.778592864288097,-1.1210348014276563
-5.765255085028343,-1.117468084058022
-5.75191730576859,-1.115482971687573
-5.738579526508836,-1.117358187096782
-5.725241747249083,-1.1160660695500206
-5.711903967989329,-1.117275686406963
-5.6985661887295755,-1.117847850578824
-5.685228409469822,-1.1169921656301536
-5.6718906302100685,-1.1160034363111864
-5.658552850950315,-1.116366271419421
-5.645215071690565,-1.1166541965693493
-5.631877292430811,-1.117146109289861
-5.618539513171058,-1.1195151118404651
-5.605201733911304,-1.121076723977461
-5.591863954651551,-1.1216357370468124
-5.578526175391797,-1.121939125245916
-5.565188396132044,-1.123346044516084
-5.55185061687229,-1.121647607497735
-5.5385128376125365,-1.1226287147412852
-5.525175058352783,-1.1228803721846246
-5.5118372790930295,-1.120621610468893
-5.498499499833276,-1.1167464441135093
-5.485161720573526,-1.1163256615361044
-5.471823941313772,-1.1136026022762926
-5.458486162054019,-1.1117307914845371
-5.445148382794265,-1.1096766731429324
-5.431810603534512,-1.1074352487865935
-5.418472824274758,-1.1050385378925072
-5.405135045015005,-1.1037191179801575
-5.391797265755251,-1.1026225845155229
-5.3784594864954975,-1.1025180291964698
-5.365121707235744,-1.1036587028231788
-5.3517839279759905,-1.1065505749158326
-5.338446148716237,-1.1089552826354077
-5.325108369456487,-1.1099423565186302
-5.311770590196733,-1.1113754221385097
-5.29843281093698,-1.1115291466569843
-5.285095031677226,-1.1123274151423574
-5.271757252417473,-1.1140874231602613
-5.258419473157719,-1.1140628074
-5.245081693897966,-1.1127248939630088
-5.231743914638212,-1.1099044952585224
-5.2184061353784585,-1.1068912927355443
-5.205068356118705,-1.1042559509321883
-5.1917305768589515,-1.1028843622975955
-5.178392797599198,-1.096755776392051
-5.165055018339448,-1.0948986479082983
-5.151717239079694,-1.0930122179225208
-5.138379459819941,-1.0921813367608375
-5.125041680560187,-1.0909459793463705
-5.111703901300434,-1.092783583756439
-5.09836612204068,-1.0942172745658236
-5.085028342780927,-1.096301600682835
-5.071690563521173,-1.09728667509301
-5.0583527842614195,-1.0966898637356939
-5.045015005001666,-1.0990204425676682
-5.0316772257419125,-1.100645531666231
-5.018339446482159,-1.1038329201496566
-5.005001667222409,-1.103474145979668
-4.991663887962655,-1.1025803811827013
-4.978326108702902,-1.1011794284977252
-4.964988329443148,-1.1009812199777325
-4.951650550183395,-1.1019005683992682
-4.938312770923641,-1.1013027880925965
-4.924974991663888,-1.0997236821597705
-4.911637212404134,-1.1008018475557586
-4.8982994331443805,-1.102436995070115
-4.884961653884627,-1.1045982613942706
-4.8716238746248735,-1.1059334884102716
-4.85828609536512,-1.1029134759869936
-4.84494831610537,-1.1031362066168677
-4.831610536845616,-1.1011002379263788
-4.818272757585863,-1.0995068874789256
-4.804934978326109,-1.097057664568932
-4.791597199066356,-1.09613531715459
-4.778259419806602,-1.0956722688924723
-4.764921640546849,-1.0963189374611002
-4.751583861287095,-1.0955460036518319
-4.7382460820273415,-1.0926594421703952
-4.724908302767588,-1.0926345449492638
-4.7115705235078345,-1.0906474644972524
-4.698232744248081,-1.0889966974298986
-4.684894964988331,-1.0894999181165923
-4.671557185728577,-1.0885934708005076
-4.658219406468824,-1.0890655784006091
-4.64488162720907,-1.0920555708852449
-4.631543847949317,-1.0900921377190522
-4.618206068689563,-1.0897078730793124
-4.60486828942981,-1.0880482034655619
-4.591530510170056,-1.086958698812412
-4.5781927309103025,-1.0884971011072613
-4.564854951650549,-1.0855279448642339
-4.5515171723907955,-1.0831645027359915
-4.538179393131042,-1.0838649321864253
-4.524841613871292,-1.0833642727002428
-4.511503834611538,-1.0832442539956695
-4.498166055351785,-1.0816136045759017
-4.484828276092031,-1.079942969508639
-4.471490496832278,-1.0784568916328254
-4.458152717572524,-1.076662021088626
-4.444814938312771,-1.0749759543843902
-4.431477159053017,-1.072062402448549
-4.4181393797932635,-1.071078858327448
-4.40480160053351,-1.0700286202510445
-4.3914638212737565,-1.069605245082578
-4.378126042014003,-1.0704761744650535
-4.364788262754253,-1.070927414612921
-4.351450483494499,-1.0734430508868322
-4.338112704234746,-1.0761550209364186
-4.324774924974992,-1.0782706169980323
-4.311437145715239,-1.0771369099489476
-4.298099366455485,-1.0759420687847998
-4.284761587195732,-1.078921346268627
-4.271423807935978,-1.082497685281323
-4.2580860286762245,-1.0806975669332308
-4.244748249416471,-1.080601195968968
-4.2314104701567175,-1.0770999229828986
-4.218072690896964,-1.0786667832303025
-4.204734911637214,-1.0802172744779175
-4.19139713237746,-1.0806804161631145
-4.178059353117707,-1.0783224409207337
-4.164721573857953,-1.0789656413214153
-4.1513837945982,-1.0760685835707637
-4.138046015338446,-1.0739709814410512
-4.124708236078693,-1.07067222798864
-4.111370456818939,-1.066971528867326
-4.0980326775591855,-1.0633319320222814
-4.084694898299432,-1.060373740692771
-4.0713571190396785,-1.0579337647581346
-4.058019339779925,-1.0537216291953149
-4.044681560520175,-1.0517266454944454
-4.031343781260421,-1.0529137396044708
-4.018006002000668,-1.0546966765248174
-4.004668222740914,-1.0555941273032063
-3.9913304434811607,-1.0529858692624698
-3.977992664221407,-1.0542575881632177
-3.9646548849616536,-1.0558835516565992
-3.9513171057019,-1.057576334390942
-3.9379793264421465,-1.0604307201054113
-3.924641547182393,-1.063355174020854
-3.9113037679226395,-1.0609999164366435
-3.897965988662886,-1.0625546560210317
-3.884628209403136,-1.0590280800711747
-3.8712904301433824,-1.0578252105852333
-3.857952650883629,-1.054300165140717
-3.8446148716238753,-1.0501251405394907
-3.8312770923641217,-1.0467216754550566
-3.817939313104368,-1.0449193707388933
-3.8046015338446146,-1.0444243658072117
-3.791263754584861,-1.0442303747050472
-3.7779259753251075,-1.0421193710679557
-3.764588196065354,-1.0408299086459794
-3.7512504168056005,-1.041572197432924
-3.737912637545847,-1.0382559502862676
-3.724574858286097,-1.0342155633541819
-3.7112370790263434,-1.0364589247311957
-3.69789929976659,-1.035763149821255
-3.6845615205068363,-1.033408673518401
-3.6712237412470827,-1.031926125849151
-3.657885961987329,-1.030212413544544
-3.6445481827275756,-1.0259856581057931
-3.631210403467822,-1.0237372364926944
-3.6178726242080685,-1.0215582891482309
-3.604534844948315,-1.022778089864686
-3.5911970656885615,-1.0212835782956058
-3.577859286428808,-1.0162558366593402
-3.564521507169058,-1.0154079925746367
-3.5511837279093044,-1.017643950322033
-3.537845948649551,-1.0206599329904824
-3.5245081693897973,-1.0189617458335818
-3.5111703901300437,-1.0150314748017903
-3.49783261087029,-1.0114326440401111
-3.4844948316105366,-1.0113628568792679
-3.471157052350783,-1.00919546750548
-3.4578192730910295,-1.0072736751989466
-3.444481493831276,-1.0081525079126084
-3.4311437145715225,-1.0056699535306868
-3.417805935311769,-1.0023942226865303
-3.404468156052019,-0.997792167626722
-3.3911303767922654,-0.9971336914197022
-3.377792597532512,-0.9937436901157699
-3.3644548182727583,-0.9899326564796613
-3.3511170390130047,-0.9876102308725153
-3.337779259753251,-0.9867974055372186
-3.3244414804934976,-0.9857909328274952
-3.311103701233744,-0.9799081622394463
-3.2977659219739905,-0.9818697836000578
-3.284428142714237,-0.9787578365660792
-3.2710903634544835,-0.9767377680706331
-3.25775258419473,-0.9716492051430488
-3.24441480493498,-0.9700845627697849
-3.2310770256752264,-0.9680820815325183
-3.217739246415473,-0.9698985062638104
-3.2044014671557193,-0.967293684478777
-3.1910636878959657,-0.9669353476818684
-3.177725908636212,-0.9689732219150996
-3.1643881293764586,-0.9705293362494598
-3.151050350116705,-0.9722627913961568
-3.1377125708569515,-0.9747806135268454
-3.124374791597198,-0.9760527386221699
-3.1110370123374445,-0.9751892752653725
-3.097699233077691,-0.9792277874559071
-3.084361453817941,-0.9801227077723323
-3.0710236745581874,-0.9817347391983338
-3.057685895298434,-0.9836590304644606
-3.0443481160386803,-0.9806487646463453
-3.0310103367789267,-0.9762153666430815
-3.017672557519173,-0.9691320694006916
-3.0043347782594196,-0.9687035709089875
-2.990996998999666,-0.9640474423753561
-2.9776592197399125,-0.9606093961934983
-2.964321440480159,-0.9571337699802529
-2.9509836612204055,-0.9509064390579469
-2.937645881960652,-0.946789143068604
-2.924308102700902,-0.9445813624289983
-2.9109703234411484,-0.942553827955169
-2.897632544181395,-0.9389558097674886
-2.8842947649216413,-0.9382000880794372
-2.8709569856618877,-0.9364911549304186
-2.857619206402134,-0.9342766583263608
-2.8442814271423806,-0.9342487623620291
-2.830943647882627,-0.9357695770300964
-2.8176058686228735,-0.9339184465055911
-2.80426808936312,-0.9322536536415126
-2.7909303101033665,-0.9312278124959332
-2.777592530843613,-0.9298058988018296
-2.764254751583863,-0.9255763629462965
-2.7509169723241094,-0.9235462355750377
-2.737579193064356,-0.9240557356072198
-2.7242414138046023,-0.9216917312482289
-2.7109036345448487,-0.9218326790202859
-2.697565855285095,-0.9198148909965407
-2.6842280760253416,-0.9143781125255277
-2.670890296765588,-0.9129582918043304
-2.6575525175058345,-0.9074935861622371
-2.644214738246081,-0.903184392507784
-2.6308769589863275,-0.8979668457721608
-2.617539179726574,-0.8927497677084875
-2.6042014004668204,-0.8909341242675568
-2.5908636212070704,-0.8850078386257424
-2.577525841947317,-0.8821122490498405
-2.5641880626875633,-0.8769116020155117
-2.5508502834278097,-0.8748328052299698
-2.537512504168056,-0.8691558025173538
-2.5241747249083026,-0.8667575920695197
-2.510836945648549,-0.8649756859014477
-2.4974991663887955,-0.8627092082616726
-2.484161387129042,-0.8609471073152365
-2.4708236078692885,-0.8628636203039777
-2.457485828609535,-0.8607787004680209
-2.4441480493497814,-0.860616697720705
-2.4308102700900314,-0.8567777682583442
-2.417472490830278,-0.853450150186835
-2.4041347115705243,-0.8494602451467536
-2.3907969323107707,-0.8435522650590358
-2.377459153051017,-0.8420286701615869
-2.3641213737912636,-0.8395089107255568
-2.35078359453151,-0.8345303697252832
-2.3374458152717565,-0.8335895289026383
-2.324108036012003,-0.8278850989235284
-2.3107702567522495,-0.8245642597532861
-2.297432477492496,-0.820559109976309
-2.2840946982327424,-0.8182672668062444
-2.2707569189729924,-0.8130396611092665
-2.257419139713239,-0.8090762147743537
-2.2440813604534853,-0.8054421782755882
-2.2307435811937317,-0.7995583455450618
-2.217405801933978,-0.7966394833655926
-2.2040680226742246,-0.7889843347699146
-2.190730243414471,-0.7821959287995388
-2.1773924641547175,-0.7789810506940869
-2.164054684894964,-0.7770924963556463
-2.1507169056352105,-0.7744349752578971
-2.137379126375457,-0.7696385857492735
-2.1240413471157034,-0.7684983182893071
-2.1107035678559534,-0.7660992957565259
-2.0973657885962,-0.761856733704158
-2.0840280093364463,-0.7565302584241284
-2.0706902300766927,-0.7540134671103013
-2.057352450816939,-0.7510015453294849
-2.0440146715571856,-0.7475689035009073
-2.030676892297432,-0.7461312769369075
-2.0173391130376785,-0.7428132804818137
-2.004001333777925,-0.739035422005277
-1.9906635545181715,-0.7351881203930314
-1.977325775258418,-0.7343712337609807
-1.9639879959986644,-0.7258752070787967
-1.9506502167389144,-0.7231175043700417
-1.9373124374791608,-0.713741645547281
-1.9239746582194073,-0.7105612543237788
-1.9106368789596537,-0.7109387402428093
-1.8972990996999002,-0.707716802093136
-1.8839613204401466,-0.7035345926342871
-1.870623541180393,-0.6974684833379496
-1.8572857619206395,-0.693055358868377
-1.843947982660886,-0.6878735174707651
-1.8306102034011325,-0.6813570742397715
-1.817272424141379,-0.6766789225928673
-1.8039346448816254,-0.6729905626803387
-1.7905968656218754,-0.6657322049701562
-1.7772590863621218,-0.6627185338583725
-1.7639213071023683,-0.6589390199935002
-1.7505835278426147,-0.655657728656106
-1.7372457485828612,-0.6534018095847071
-1.7239079693231076,-0.6484856829738799
-1.710570190063354,-0.645927812665132
-1.6972324108036005,-0.6374961373636139
-1.683894631543847,-0.6358970702162551
-1.6705568522840935,-0.6291021669447442
-1.65721907302434,-0.624709878728977
-1.6438812937645864,-0.6208817264347188
-1.6305435145048364,-0.61301287513184
-1.6172057352450828,-0.6098044633324121
-1.6038679559853293,-0.605369440876329
-1.5905301767255757,-0.5977822668801935
-1.5771923974658222,-0.5938159154799444
-1.5638546182060686,-0.5868723793961469
-1.550516838946315,-0.5810200353124884
-1.5371790596865615,-0.5721116918948194
-1.523841280426808,-0.5648634867436366
-1.5105035011670545,-0.5580899505920887
-1.497165721907301,-0.552331384264533
-1.4838279426475474,-0.5447678578476265
-1.4704901633877974,-0.5405767765777761
-1.4571523841280438,-0.5337452618509453
-1.4438146048682903,-0.5287625348028909
-1.4304768256085367,-0.5258797530523397
-1.4171390463487832,-0.5187611877494867
-1.4038012670890296,-0.5114395410270723
-1.390463487829276,-0.5055215335510465
-1.3771257085695225,-0.5007252064587412
-1.363787929309769,-0.49659913270517964
-1.3504501500500155,-0.49142713163922613
-1.337112370790262,-0.48608881696981476
-1.3237745915305084,-0.48222399046605124
-1.3104368122707584,-0.4791824231369306
-1.2970990330110048,-0.4717087074157302
-1.2837612537512513,-0.4634227285033788
-1.2704234744914977,-0.456864175761246
-1.2570856952317442,-0.4481305491124834
-1.2437479159719906,-0.44194607736483865
-1.230410136712237,-0.4370913032990328
-1.2170723574524835,-0.43016035657704743
-1.20373457819273,-0.42593344488084406
-1.1903967989329765,-0.42093647316134075
-1.177059019673223,-0.414569037512982
-1.1637212404134694,-0.40954101466090953
-1.1503834611537194,-0.3996850202926242
-1.1370456818939658,-0.39581678899044515
-1.1237079026342123,-0.39080529125790364
-1.1103701233744587,-0.3861226098521806
-1.0970323441147052,-0.3805091465962609
-1.0836945648549516,-0.37571788021748986
-1.070356785595198,-0.37046544004221305
-1.0570190063354445,-0.36874045050374665
-1.043681227075691,-0.36066189498604107
-1.0303434478159375,-0.3509184218438828
-1.017005668556184,-0.3437753655162158
-1.0036678892964304,-0.33828048341713723
-0.9903301100366804,-0.3278750039351559
-0.9769923307769268,-0.32277353942732084
-0.9636545515171733,-0.3166282405646179
-0.9503167722574197,-0.31090456759152607
-0.9369789929976662,-0.302518718986148
-0.9236412137379126,-0.29280173583060515
-0.9103034344781591,-0.28301537194595283
-0.8969656552184055,-0.2762295589792418
-0.883627875958652,-0.2672337788965687
-0.8702900966988985,-0.26140024021719366
-0.8569523174391449,-0.24922725548958163
-0.8436145381793914,-0.24375361560132108
-0.8302767589196414,-0.23676190984214257
-0.8169389796598878,-0.23083162566257368
-0.8036012004001343,-0.22423902288571834
-0.7902634211403807,-0.218106688194933
-0.7769256418806272,-0.21036628935226193
-0.7635878626208736,-0.20484766614600536
-0.7502500833611201,-0.20117317591661277
-0.7369123041013665,-0.1961452468507467
-0.723574524841613,-0.1862060955686402
-0.7102367455818595,-0.18379404660985382
-0.6968989663221059,-0.17971861027841007
-0.6835611870623524,-0.17295594516007248
-0.6702234078026024,-0.16645237215985434
-0.6568856285428488,-0.15745087544029723
-0.6435478492830953,-0.15217878611222801
-0.6302100700233417,-0.14735143937567635
-0.6168722907635882,-0.1353547960635722
-0.6035345115038346,-0.1281821256095769
-0.5901967322440811,-0.1130607582631124
-0.5768589529843275,-0.10560066256520712
-0.563521173724574,-0.09799458934382414
-0.5501833944648205,-0.08768335645283493
-0.5368456152050669,-0.08163620891818447
-0.5235078359453134,-0.07099672195327672
-0.5101700566855634,-0.06526901933503335
-0.4968322774258098,-0.060245057592445125
-0.4834944981660563,-0.050711663128832137
-0.47015671890630273,-0.04226524327194343
-0.4568189396465492,-0.03313888631322551
-0.44348116038679564,-0.02739800119862769
-0.4301433811270421,-0.02156436888717334
-0.41680560186728854,-0.015566109780551127
-0.403467822607535,-0.012036472452904016
-0.39013004334778145,-0.007990837698696185
-0.3767922640880279,-0.005089156564729132
-0.36345448482827436,-0.0006891211591148543
-0.35011670556852437,0.0060653908100868825
